52973924587000,-48952634000,37.1875,-7.5,-24.3125
52973924587000,-48969414000,36.9375,-7.5,-24.0625
52973924587000,-48986156000,37.1875,-7.75,-24.0625
52973924587000,-49002835000,36.9375,-7.75,-24.0625
52973924587000,-49019833000,36.9375,-7.75,-24.0625
52973924587000,-49036499000,37.1875,-7.5,-24.0625
52973924587000,-49053126000,36.9375,-7.75,-23.8125
52973924587000,-49069888000,37.4375,-7.75,-23.5625
52973924587000,-49086752000,38.125,-7.75,-23.5625
52973924587000,-49103324000,37.875,-8.25,-23.5625
52973924587000,-49120035000,38.125,-8.75,-23.3125
52973924587000,-49136919000,37.625,-8.9375,-24.0625
52973924587000,-49153807000,36.9375,-9.1875,-24.3125
52973924587000,-49170449000,37.1875,-9.1875,-24.0625
52973924587000,-49187050000,36.6875,-8.9375,-24.3125
52973924587000,-49203784000,36.6875,-8.9375,-23.5625
52973924587000,-49220481000,36.6875,-9.1875,-23.3125
52973924587000,-49237255000,36.6875,-9.6875,-23.5625
52973924587000,-49254101000,36.1875,-10.1875,-23.8125
52973924587000,-49270890000,36.4375,-10.6875,-23.8125
52973924587000,-49287976000,36.9375,-10.9375,-23.5625
52973924587000,-49304521000,36.9375,-11.1875,-23.3125
52973924587000,-49321245000,37.1875,-11.1875,-22.875
52973924587000,-49338069000,36.9375,-11.6875,-22.625
52973924587000,-49354766000,36.6875,-11.9375,-22.875
52973924587000,-49371607000,36.6875,-12.1875,-23.3125
52973924587000,-49388683000,36.9375,-12.625,-24.0625
52973924587000,-49405241000,36.9375,-12.625,-24.3125
52973924587000,-49422118000,36.9375,-12.1875,-24.3125
52973924587000,-49438866000,36.4375,-11.9375,-23.3125
52973924587000,-49455554000,36.1875,-11.6875,-22.375
52973924587000,-49472333000,36.1875,-11.1875,-22.625
52973924587000,-49489168000,35.9375,-11.4375,-22.125
52973924587000,-49505804000,36.1875,-11.1875,-23.3125
52973924587000,-49522672000,36.6875,-10.1875,-24.0625
52973924587000,-49539237000,37.1875,-9.6875,-24.0625
52973924587000,-49556414000,37.625,-8.5,-24.3125
52973924587000,-49572688000,38.125,-7.75,-24.0625
52973924587000,-49589445000,37.625,-7.5,-23.5625
52973924587000,-49606209000,37.875,-7.5,-23.3125
52973924587000,-49623115000,38.125,-8.0,-23.125
52973924587000,-49639870000,38.375,-7.75,-22.875
52973924587000,-49656523000,38.625,-7.5,-23.3125
52973924587000,-49673335000,38.375,-7.25,-23.5625
52973924587000,-49690018000,38.125,-6.5,-23.8125
52973924587000,-49706753000,37.625,-6.25,-23.8125
52973924587000,-49723496000,37.875,-6.25,-23.3125
52973924587000,-49740333000,38.125,-5.75,-22.875
52973924587000,-49757169000,37.875,-5.75,-22.625
52973924587000,-49773739000,37.875,-6.0,-21.875
52973924587000,-49790417000,38.125,-6.0,-22.125
52973924587000,-49807226000,38.125,-6.0,-22.125
52973924587000,-49823941000,38.625,-6.25,-22.125
52973924587000,-49840639000,39.125,-6.5,-22.625
52973924587000,-49857645000,38.875,-6.75,-22.625
52973924587000,-49874296000,38.625,-6.75,-23.125
52973924587000,-49891048000,38.875,-6.5,-22.875
52973924587000,-49907927000,38.625,-5.75,-22.875
52973924587000,-49924722000,39.375,-5.0625,-22.375
52973924587000,-49941217000,39.375,-4.8125,-22.375
52973924587000,-49957927000,39.125,-4.8125,-22.875
52973924587000,-49974940000,39.375,-5.0625,-22.625
52973924587000,-49991545000,38.875,-5.3125,-22.875
52973924587000,-50008477000,39.125,-5.75,-21.875
52973924587000,-50025085000,39.375,-6.0,-21.375
52973924587000,-50041838000,38.875,-6.0,-20.875
52973924587000,-50058543000,39.125,-5.75,-20.875
52973924587000,-50075243000,38.625,-5.5,-21.375
52973924587000,-50092052000,37.625,-5.3125,-21.625
52973924587000,-50108866000,37.625,-4.8125,-22.125
52973924587000,-50125473000,37.1875,-5.3125,-21.625
52973924587000,-50142508000,37.1875,-5.75,-21.375
52973924587000,-50158986000,37.625,-5.75,-21.375
52973924587000,-50175724000,38.125,-6.5,-21.375
52973924587000,-50192440000,38.375,-6.25,-21.875
52973924587000,-50209154000,38.625,-5.75,-21.625
52973924587000,-50225917000,38.875,-5.75,-21.375
52973924587000,-50242861000,38.875,-5.75,-20.875
52973924587000,-50259445000,39.125,-5.75,-20.375
52973924587000,-50276245000,39.375,-6.25,-20.375
52973924587000,-50292901000,39.375,-6.75,-19.875
52973924587000,-50309744000,39.375,-7.5,-20.125
52973924587000,-50326424000,39.125,-8.5,-20.125
52973924587000,-50343151000,39.125,-9.1875,-20.125
52973924587000,-50360163000,39.375,-9.6875,-20.625
52973924587000,-50376771000,39.375,-9.6875,-20.125
52973924587000,-50393376000,39.375,-9.6875,-20.125
52973924587000,-50410658000,39.125,-9.4375,-19.625
52973924587000,-50427727000,38.375,-9.4375,-19.4375
52973924587000,-50444397000,38.375,-9.4375,-19.625
52973924587000,-50461118000,38.125,-9.4375,-19.4375
52973924587000,-50477935000,37.625,-9.4375,-19.875
52973924587000,-50494629000,37.1875,-9.9375,-19.625
52973924587000,-50511499000,36.4375,-9.9375,-19.875
52973924587000,-50528245000,36.4375,-10.1875,-20.375
52973924587000,-50545049000,36.9375,-10.6875,-20.375
52973924587000,-50561572000,37.1875,-10.4375,-20.875
52973924587000,-50578322000,37.1875,-10.4375,-20.625
52973924587000,-50595046000,37.1875,-9.9375,-20.625
52973924587000,-50611792000,36.4375,-9.1875,-21.125
52973924587000,-50629038000,36.4375,-8.5,-21.125
52973924587000,-50645443000,36.6875,-8.25,-21.375
52973924587000,-50662273000,36.6875,-8.25,-21.375
52973924587000,-50678907000,37.1875,-8.25,-21.375
52973924587000,-50695441000,37.625,-8.25,-21.625
52973924587000,-50712286000,37.1875,-8.0,-21.875
52973924587000,-50728899000,36.6875,-7.5,-22.375
52973924587000,-50745816000,36.9375,-7.25,-22.125
52973924587000,-50762445000,36.9375,-7.0,-22.125
52973924587000,-50779136000,37.1875,-6.25,-21.875
52973924587000,-50795937000,37.875,-5.75,-21.625
52973924587000,-50812758000,38.125,-5.3125,-21.625
52973924587000,-50829508000,38.375,-5.0625,-21.375
52973924587000,-50846222000,39.125,-5.75,-20.875
52973924587000,-50863117000,39.125,-6.0,-20.625
52973924587000,-50879687000,38.875,-6.5,-20.125
52973924587000,-50896423000,38.625,-6.5,-19.875
52973924587000,-50913103000,38.375,-6.25,-19.875
52973924587000,-50930647000,38.125,-6.75,-20.125
52973924587000,-50947349000,38.125,-6.75,-20.625
52973924587000,-50964040000,37.875,-7.25,-20.875
52973924587000,-50981182000,37.625,-7.75,-21.625
52973924587000,-50997579000,38.375,-8.25,-21.375
52973924587000,-51014533000,38.125,-8.5,-21.375
52973924587000,-51031715000,38.375,-8.9375,-21.875
52973924587000,-51048080000,38.625,-8.9375,-21.625
52973924587000,-51065353000,38.125,-8.9375,-21.625
52973924587000,-51081725000,38.125,-8.75,-21.625
52973924587000,-51098245000,38.375,-8.25,-21.125
52973924587000,-51115150000,37.875,-8.75,-21.375
52973924587000,-51131858000,37.625,-8.5,-21.625
52973924587000,-51149283000,38.375,-8.5,-21.375
52973924587000,-51165564000,38.125,-8.5,-21.375
52973924587000,-51182502000,38.125,-8.0,-21.125
52973924587000,-51199070000,38.125,-7.75,-20.625
52973924587000,-51215914000,36.9375,-8.0,-20.375
52973924587000,-51232554000,37.1875,-8.25,-20.125
52973924587000,-51249335000,38.125,-8.0,-20.375
52973924587000,-51266048000,38.125,-8.9375,-20.375
52973924587000,-51282968000,38.375,-9.1875,-20.875
52973924587000,-51300151000,38.125,-9.6875,-20.875
52973924587000,-51316702000,37.4375,-10.4375,-20.375
52973924587000,-51333467000,37.4375,-10.4375,-20.375
52973924587000,-51350165000,37.875,-10.6875,-19.875
52973924587000,-51366890000,37.625,-11.1875,-19.625
52973924587000,-51383662000,37.875,-11.4375,-19.4375
52973924587000,-51401079000,37.625,-11.6875,-18.6875
52973924587000,-51417599000,37.875,-12.4375,-18.1875
52973924587000,-51434339000,38.125,-12.625,-17.6875
52973924587000,-51451009000,37.875,-13.125,-17.4375
52973924587000,-51467780000,38.375,-13.875,-17.6875
52973924587000,-51485251000,37.875,-14.375,-18.1875
52973924587000,-51501444000,37.875,-14.625,-18.6875
52973924587000,-51518385000,37.875,-15.375,-18.9375
52973924587000,-51535068000,37.625,-15.375,-18.9375
52973924587000,-51551868000,37.625,-15.125,-19.1875
52973924587000,-51568655000,37.4375,-15.125,-19.1875
52973924587000,-51585380000,36.9375,-14.375,-19.625
52973924587000,-51602697000,36.6875,-13.875,-20.125
52973924587000,-51619190000,36.1875,-13.625,-20.125
52973924587000,-51636566000,35.6875,-13.625,-20.125
52973924587000,-51653269000,36.1875,-13.375,-19.875
52973924587000,-51670091000,36.4375,-12.875,-20.625
52973924587000,-51686834000,36.9375,-11.9375,-20.875
52973924587000,-51703464000,37.625,-11.1875,-21.375
52973924587000,-51720464000,38.375,-10.4375,-22.375
52973924587000,-51737492000,38.125,-9.4375,-22.125
52973924587000,-51753897000,37.625,-9.4375,-21.875
52973924587000,-51770962000,36.9375,-8.5,-21.625
52973924587000,-51787405000,36.1875,-8.25,-20.625
52973924587000,-51804098000,36.9375,-8.5,-19.875
52973924587000,-51820784000,37.875,-8.25,-20.375
52973924587000,-51838213000,38.875,-8.75,-20.625
52973924587000,-51854846000,39.125,-8.25,-21.125
52973924587000,-51871582000,38.625,-7.75,-21.625
52973924587000,-51888857000,38.125,-7.0,-20.875
52973924587000,-51905392000,37.625,-6.25,-21.125
52973924587000,-51922072000,37.625,-6.0,-20.875
52973924587000,-51938550000,37.4375,-6.5,-20.875
52973924587000,-51955326000,37.1875,-6.75,-21.625
52973924587000,-51972022000,37.1875,-7.0,-21.625
52973924587000,-51988915000,36.9375,-7.25,-21.625
52973924587000,-52005502000,37.1875,-6.75,-22.125
52973924587000,-52022247000,37.4375,-7.0,-22.375
52973924587000,-52039713000,36.9375,-6.25,-22.125
52973924587000,-52056684000,37.1875,-5.75,-22.875
52973924587000,-52073150000,36.9375,-5.75,-23.125
52973924587000,-52089885000,36.6875,-5.3125,-23.125
52973924587000,-52106669000,37.1875,-5.75,-23.5625
52973924587000,-52123357000,36.9375,-5.75,-23.5625
52973924587000,-52140137000,37.4375,-5.75,-23.5625
52973924587000,-52156847000,37.625,-5.75,-23.3125
52973924587000,-52173913000,37.875,-5.3125,-23.3125
52973924587000,-52190416000,38.125,-6.0,-23.3125
52973924587000,-52207143000,38.375,-6.0,-23.3125
52973924587000,-52224088000,38.625,-6.0,-23.8125
52973924587000,-52240729000,38.625,-6.0,-24.3125
52973924587000,-52257402000,38.125,-5.0625,-24.3125
52973924587000,-52274344000,37.875,-4.0625,-24.3125
52973924587000,-52291115000,37.625,-3.8125,-24.3125
52973924587000,-52307681000,37.4375,-3.5625,-23.3125
52973924587000,-52324345000,37.4375,-3.3125,-23.3125
52973924587000,-52341105000,37.1875,-3.3125,-22.875
52973924587000,-52358134000,37.1875,-2.8125,-22.625
52973924587000,-52374785000,36.4375,-2.8125,-23.125
52973924587000,-52391519000,36.4375,-3.0625,-22.375
52973924587000,-52408403000,36.1875,-3.0625,-22.125
52973924587000,-52425029000,36.1875,-3.3125,-21.875
52973924587000,-52441570000,36.9375,-3.3125,-21.625
52973924587000,-52458274000,37.4375,-3.3125,-21.625
52973924587000,-52475019000,37.875,-3.3125,-21.625
52973924587000,-52492140000,38.125,-3.3125,-21.375
52973924587000,-52508983000,37.625,-3.8125,-21.375
52973924587000,-52525811000,37.4375,-4.5625,-22.125
52973924587000,-52542577000,37.625,-5.0625,-22.375
52973924587000,-52560303000,36.9375,-5.0625,-22.375
52973924587000,-52576280000,37.875,-5.3125,-22.375
52973924587000,-52593046000,37.875,-5.0625,-21.875
52973924587000,-52609670000,36.9375,-5.5,-22.375
52973924587000,-52626461000,37.4375,-6.0,-23.3125
52973924587000,-52643110000,36.9375,-5.5,-24.0625
52973924587000,-52660304000,36.9375,-5.3125,-24.5625
52973924587000,-52677011000,37.4375,-4.8125,-24.5625
52973924587000,-52693810000,36.9375,-4.5625,-24.5625
52973924587000,-52710258000,36.6875,-4.5625,-24.5625
52973924587000,-52726864000,36.1875,-4.3125,-24.8125
52973924587000,-52744447000,36.1875,-4.0625,-25.0625
52973924587000,-52761036000,36.6875,-3.8125,-24.8125
52973924587000,-52777711000,37.1875,-3.3125,-24.5625
52973924587000,-52794545000,37.625,-3.0625,-24.3125
52973924587000,-52811365000,37.1875,-2.8125,-24.3125
52973924587000,-52827917000,37.1875,-2.3125,-24.0625
52973924587000,-52844982000,37.4375,-1.8125,-24.3125
52973924587000,-52861322000,37.875,-1.375,-24.0625
52973924587000,-52878412000,38.375,-1.125,-23.5625
52973924587000,-52895473000,38.375,-1.8125,-23.5625
52973924587000,-52911965000,38.625,-2.0625,-23.5625
52973924587000,-52928555000,38.625,-3.0625,-23.8125
52973924587000,-52945186000,39.125,-3.3125,-24.3125
52973924587000,-52961900000,39.875,-3.0625,-24.3125
52973924587000,-52978721000,39.625,-3.5625,-24.5625
52973924587000,-52995479000,38.875,-2.8125,-24.5625
52973924587000,-53012301000,38.375,-2.5625,-24.3125
52973924587000,-53028981000,37.625,-2.0625,-24.5625
52973924587000,-53045745000,37.4375,-1.625,-24.0625
52973924587000,-53062496000,37.4375,-1.625,-24.0625
52973924587000,-53079670000,37.625,-1.625,-23.8125
52973924587000,-53096432000,38.125,-1.625,-23.5625
52973924587000,-53112686000,38.375,-1.625,-23.5625
52973924587000,-53129433000,38.875,-1.8125,-23.5625
52973924587000,-53146187000,38.875,-1.625,-23.3125
52973924587000,-53162935000,38.875,-1.8125,-23.5625
52973924587000,-53180109000,38.625,-2.0625,-23.8125
52973924587000,-53197226000,38.625,-1.8125,-24.3125
52973924587000,-53213807000,38.375,-2.0625,-25.5625
52973924587000,-53230733000,38.875,-2.3125,-26.3125
52973924587000,-53247300000,39.125,-2.5625,-26.75
52973924587000,-53263955000,39.375,-2.8125,-27.0
52973924587000,-53280635000,39.875,-3.3125,-26.3125
52973924587000,-53297442000,39.375,-3.3125,-25.5625
52973924587000,-53314396000,39.125,-3.0625,-25.3125
52973924587000,-53330999000,39.375,-3.0625,-25.0625
52973924587000,-53348040000,39.375,-3.0625,-25.0625
52973924587000,-53364672000,39.625,-3.0625,-25.5625
52973924587000,-53381225000,39.625,-3.0625,-25.5625
52973924587000,-53397969000,39.625,-3.3125,-25.0625
52973924587000,-53414702000,39.625,-3.0625,-25.3125
52973924587000,-53431486000,39.625,-3.0625,-24.5625
52973924587000,-53448174000,39.875,-3.3125,-24.3125
52973924587000,-53464997000,39.625,-3.8125,-24.5625
52973924587000,-53481611000,39.875,-4.8125,-25.0625
52973924587000,-53498442000,39.875,-6.0,-25.5625
52973924587000,-53515314000,39.875,-6.75,-25.8125
52973924587000,-53532066000,40.125,-6.75,-26.3125
52973924587000,-53548823000,40.375,-6.5,-25.5625
52973924587000,-53565753000,40.375,-6.0,-25.8125
52973924587000,-53582549000,40.875,-6.25,-25.3125
52973924587000,-53599620000,41.0625,-7.0,-24.3125
52973924587000,-53616008000,41.0625,-7.75,-23.8125
52973924587000,-53632777000,41.3125,-8.0,-23.125
52973924587000,-53649901000,41.3125,-8.25,-23.125
52973924587000,-53666906000,40.625,-8.5,-22.875
52973924587000,-53683420000,40.125,-8.9375,-22.625
52973924587000,-53700111000,39.375,-9.6875,-22.625
52973924587000,-53717055000,39.125,-10.1875,-22.625
52973924587000,-53734003000,39.625,-10.6875,-23.125
52973924587000,-53751080000,39.875,-10.9375,-24.3125
52973924587000,-53767192000,40.375,-11.4375,-25.0625
52973924587000,-53784181000,40.625,-11.1875,-25.8125
52973924587000,-53800881000,40.625,-10.9375,-26.3125
52973924587000,-53817622000,40.375,-10.4375,-26.0625
52973924587000,-53834503000,40.625,-9.6875,-26.0625
52973924587000,-53851884000,40.375,-9.9375,-25.5625
52973924587000,-53868754000,40.625,-9.6875,-25.3125
52973924587000,-53884927000,41.0625,-9.1875,-25.5625
52973924587000,-53901608000,41.5625,-8.9375,-25.3125
52973924587000,-53918330000,42.0625,-8.0,-25.3125
52973924587000,-53935071000,42.5625,-7.5,-25.3125
52973924587000,-53952222000,42.5625,-7.25,-24.8125
52973924587000,-53968887000,42.3125,-6.5,-24.8125
52973924587000,-53986138000,42.5625,-6.25,-25.0625
52973924587000,-54002292000,42.0625,-5.75,-24.8125
52973924587000,-54019463000,42.5625,-5.5,-24.5625
52973924587000,-54035768000,42.5625,-6.25,-24.3125
52973924587000,-54052506000,42.5625,-6.75,-24.0625
52973924587000,-54069278000,43.0625,-7.0,-24.3125
52973924587000,-54086182000,42.8125,-7.75,-24.8125
52973924587000,-54102882000,43.0625,-7.5,-25.0625
52973924587000,-54120194000,43.5625,-7.5,-25.0625
52973924587000,-54136236000,43.5625,-7.75,-25.5625
52973924587000,-54153465000,43.8125,-7.25,-25.8125
52973924587000,-54170079000,43.8125,-7.0,-25.8125
52973924587000,-54186699000,43.0625,-6.75,-25.5625
52973924587000,-54203493000,42.5625,-6.25,-25.0625
52973924587000,-54220398000,42.8125,-6.5,-24.8125
52973924587000,-54236944000,43.0625,-6.5,-24.8125
52973924587000,-54253707000,43.8125,-6.25,-25.3125
52973924587000,-54270623000,44.5625,-6.75,-25.5625
52973924587000,-54287713000,44.5625,-6.75,-25.5625
52973924587000,-54304240000,44.3125,-6.75,-25.5625
52973924587000,-54321212000,43.8125,-6.75,-25.8125
52973924587000,-54337982000,43.8125,-6.5,-26.0625
52973924587000,-54354649000,44.0625,-6.25,-26.3125
52973924587000,-54371583000,44.75,-6.25,-26.75
52973924587000,-54388465000,45.5,-6.25,-26.75
52973924587000,-54405076000,46.25,-6.5,-26.3125
52973924587000,-54421900000,46.25,-6.25,-26.5625
52973924587000,-54438346000,46.0,-6.75,-26.3125
52973924587000,-54455081000,46.0,-7.5,-26.0625
52973924587000,-54472141000,45.25,-8.0,-26.3125
52973924587000,-54489077000,45.5,-8.9375,-26.5625
52973924587000,-54505771000,46.0,-9.1875,-27.25
52973924587000,-54523128000,46.0,-9.1875,-27.25
52973924587000,-54539283000,46.75,-9.1875,-27.5
52973924587000,-54556314000,46.5,-8.9375,-27.25
52973924587000,-54573219000,46.25,-8.9375,-26.5625
52973924587000,-54589790000,46.5,-9.4375,-26.3125
52973924587000,-54606447000,46.5,-9.6875,-26.3125
52973924587000,-54623415000,47.75,-9.6875,-26.3125
52973924587000,-54640214000,47.75,-9.9375,-26.5625
52973924587000,-54656882000,48.4375,-10.1875,-27.25
52973924587000,-54673867000,48.9375,-10.6875,-27.25
52973924587000,-54690348000,48.4375,-11.1875,-26.75
52973924587000,-54707052000,48.6875,-11.4375,-26.75
52973924587000,-54723816000,48.1875,-11.6875,-26.5625
52973924587000,-54740910000,48.4375,-11.4375,-26.3125
52973924587000,-54757277000,48.9375,-11.6875,-26.75
52973924587000,-54774118000,49.6875,-11.6875,-26.5625
52973924587000,-54790739000,50.1875,-11.9375,-26.3125
52973924587000,-54807644000,50.1875,-12.4375,-26.0625
52973924587000,-54824208000,49.9375,-12.625,-25.3125
52973924587000,-54840963000,49.4375,-13.375,-25.5625
52973924587000,-54857676000,49.1875,-13.625,-25.5625
52973924587000,-54874451000,48.9375,-13.875,-25.0625
52973924587000,-54891235000,48.9375,-14.125,-25.8125
52973924587000,-54908134000,48.9375,-13.625,-25.5625
52973924587000,-54924705000,48.9375,-13.375,-25.5625
52973924587000,-54941477000,48.6875,-13.375,-26.0625
52973924587000,-54958152000,48.4375,-13.375,-25.8125
52973924587000,-54974897000,48.6875,-13.875,-25.5625
52973924587000,-54991615000,48.1875,-13.625,-25.5625
52973924587000,-55008357000,48.4375,-13.375,-25.5625
52973924587000,-55025568000,48.1875,-13.375,-25.3125
52973924587000,-55041986000,48.0,-13.375,-25.8125
52973924587000,-55058604000,48.4375,-13.625,-26.5625
52973924587000,-55075338000,48.4375,-13.625,-26.75
52973924587000,-55092005000,48.4375,-13.375,-27.5
52973924587000,-55109066000,48.4375,-13.125,-27.75
52973924587000,-55125554000,48.4375,-12.625,-27.75
52973924587000,-55142856000,48.4375,-11.6875,-28.75
52973924587000,-55159133000,49.4375,-10.9375,-28.75
52973924587000,-55175810000,49.9375,-10.1875,-29.0
52973924587000,-55192518000,49.6875,-9.6875,-28.75
52973924587000,-55209278000,49.4375,-9.6875,-28.0
52973924587000,-55226135000,48.4375,-10.4375,-28.0
52973924587000,-55242841000,47.5,-10.4375,-27.75
52973924587000,-55260611000,47.0,-11.1875,-27.25
52973924587000,-55276303000,46.75,-11.9375,-27.0
52973924587000,-55293732000,46.75,-11.9375,-26.5625
52973924587000,-55310298000,47.0,-12.875,-26.3125
52973924587000,-55326605000,46.25,-12.875,-26.75
52973924587000,-55343402000,46.0,-13.125,-27.25
52973924587000,-55360023000,46.25,-13.125,-27.25
52973924587000,-55376877000,46.25,-12.625,-27.0
52973924587000,-55393502000,46.75,-12.4375,-26.75
52973924587000,-55411051000,47.0,-12.1875,-26.75
52973924587000,-55427349000,46.75,-12.1875,-26.75
52973924587000,-55443901000,46.75,-12.625,-26.5625
52973924587000,-55460535000,47.25,-12.875,-26.0625
52973924587000,-55477317000,47.25,-12.625,-25.3125
52973924587000,-55494287000,46.75,-12.4375,-25.3125
52973924587000,-55510799000,46.5,-11.9375,-25.3125
52973924587000,-55527716000,46.5,-11.6875,-25.3125
52973924587000,-55544405000,46.25,-11.9375,-25.5625
52973924587000,-55561439000,46.75,-12.1875,-25.0625
52973924587000,-55578012000,46.25,-11.9375,-24.8125
52973924587000,-55594812000,45.25,-12.4375,-24.0625
52973924587000,-55611349000,44.75,-12.4375,-23.3125
52973924587000,-55628287000,44.0625,-12.625,-23.3125
52973924587000,-55645705000,44.75,-13.375,-23.125
52973924587000,-55664946000,45.75,-13.125,-23.125
52973924587000,-55680933000,46.25,-13.375,-23.3125
52973924587000,-55697542000,46.75,-13.375,-23.125
52973924587000,-55714309000,46.75,-12.875,-23.125
52973924587000,-55731020000,46.25,-13.125,-23.125
52973924587000,-55747804000,46.0,-13.125,-22.875
52973924587000,-55764542000,46.0,-13.625,-22.875
52973924587000,-55781688000,46.0,-13.875,-23.3125
52973924587000,-55798415000,46.0,-13.875,-23.8125
