52973924587000,-153195259000,-33.375,-16.8125,-21.375
52973924587000,-153212054000,-33.625,-16.3125,-21.125
52973924587000,-153229095000,-33.375,-16.8125,-21.375
52973924587000,-153245777000,-33.875,-16.8125,-21.875
52973924587000,-153262346000,-34.0625,-17.0625,-21.875
52973924587000,-153279158000,-34.0625,-17.3125,-21.875
52973924587000,-153295806000,-34.3125,-16.8125,-21.875
52973924587000,-153312515000,-33.875,-17.0625,-21.625
52973924587000,-153329598000,-33.125,-16.8125,-21.625
52973924587000,-153345991000,-32.375,-17.3125,-22.125
52973924587000,-153362728000,-32.375,-17.5625,-21.875
52973924587000,-153379411000,-32.625,-16.8125,-22.375
52973924587000,-153396187000,-33.625,-16.8125,-22.875
52973924587000,-153412891000,-34.3125,-16.3125,-22.875
52973924587000,-153429680000,-34.5625,-16.3125,-23.3125
52973924587000,-153446522000,-34.5625,-16.5625,-23.3125
52973924587000,-153463135000,-34.0625,-16.5625,-22.625
52973924587000,-153479905000,-33.625,-17.0625,-22.375
52973924587000,-153496781000,-33.375,-17.0625,-22.125
52973924587000,-153513514000,-34.0625,-17.3125,-21.875
52973924587000,-153530178000,-34.3125,-17.5625,-22.125
52973924587000,-153547017000,-34.5625,-17.8125,-21.875
52973924587000,-153565182000,-34.3125,-18.8125,-22.375
52973924587000,-153580842000,-33.875,-19.0625,-22.625
52973924587000,-153597353000,-34.0625,-19.3125,-22.625
52973924587000,-153614217000,-34.5625,-19.0625,-23.125
52973924587000,-153631203000,-34.3125,-18.8125,-22.625
52973924587000,-153647844000,-34.0625,-19.0625,-22.375
52973924587000,-153664449000,-33.375,-19.3125,-22.625
52973924587000,-153681164000,-32.875,-19.5625,-22.375
52973924587000,-153698073000,-33.375,-19.3125,-22.375
52973924587000,-153714706000,-32.875,-19.3125,-22.375
52973924587000,-153731910000,-33.125,-19.5625,-22.125
52973924587000,-153748466000,-33.125,-19.75,-22.125
52973924587000,-153765233000,-32.875,-20.5,-22.125
52973924587000,-153781881000,-33.375,-20.75,-21.875
52973924587000,-153798860000,-33.625,-20.5,-22.125
52973924587000,-153815700000,-33.625,-20.25,-22.125
52973924587000,-153832275000,-34.0625,-19.75,-22.125
52973924587000,-153848975000,-33.875,-20.0,-22.625
52973924587000,-153865701000,-33.875,-20.0,-22.875
52973924587000,-153882441000,-33.875,-20.0,-22.875
52973924587000,-153899150000,-33.125,-20.5,-23.125
52973924587000,-153916352000,-33.375,-21.0,-23.125
52973924587000,-153933081000,-33.125,-21.5,-22.875
52973924587000,-153949655000,-33.375,-22.5,-22.875
52973924587000,-153966541000,-33.875,-22.0,-23.125
52973924587000,-153983092000,-34.3125,-21.5,-23.125
52973924587000,-153999784000,-35.0625,-21.25,-23.125
52973924587000,-154016655000,-35.5625,-21.0,-23.8125
52973924587000,-154033287000,-36.3125,-21.25,-23.8125
52973924587000,-154049982000,-36.8125,-20.75,-24.0625
52973924587000,-154066707000,-36.5625,-21.0,-24.0625
52973924587000,-154083657000,-36.3125,-20.5,-23.8125
52973924587000,-154100495000,-35.5625,-21.25,-23.3125
52973924587000,-154116910000,-35.0625,-21.75,-23.125
52973924587000,-154133923000,-35.5625,-21.75,-22.375
52973924587000,-154150552000,-36.0625,-22.0,-21.625
52973924587000,-154167862000,-36.3125,-20.5,-22.125
52973924587000,-154184020000,-36.5625,-20.0,-21.875
52973924587000,-154201287000,-36.0625,-19.75,-22.375
52973924587000,-154217778000,-36.0625,-19.5625,-22.625
52973924587000,-154234691000,-36.3125,-20.25,-22.125
52973924587000,-154251033000,-36.8125,-20.25,-22.125
52973924587000,-154267837000,-37.5,-20.0,-22.125
52973924587000,-154284903000,-38.0,-20.0,-22.375
52973924587000,-154301597000,-38.75,-19.5625,-22.875
52973924587000,-154318416000,-38.75,-20.0,-22.625
52973924587000,-154335164000,-39.25,-20.25,-22.625
52973924587000,-154351773000,-39.25,-20.5,-22.125
52973924587000,-154368414000,-39.5,-21.0,-21.375
52973924587000,-154385200000,-40.25,-20.75,-21.125
52973924587000,-154401941000,-40.25,-21.25,-20.875
52973924587000,-154418650000,-40.75,-21.25,-21.375
52973924587000,-154435813000,-40.75,-21.75,-21.625
52973924587000,-154452306000,-41.0,-22.25,-21.875
52973924587000,-154468932000,-41.6875,-22.25,-22.125
52973924587000,-154485759000,-41.6875,-22.5,-21.625
52973924587000,-154502552000,-42.1875,-22.0,-21.875
52973924587000,-154519612000,-41.9375,-21.75,-22.375
52973924587000,-154536542000,-41.9375,-21.5,-22.125
52973924587000,-154553133000,-42.6875,-21.5,-22.625
52973924587000,-154569927000,-42.9375,-21.25,-22.625
52973924587000,-154586847000,-43.4375,-21.5,-22.625
52973924587000,-154603722000,-43.4375,-21.5,-22.875
52973924587000,-154620150000,-43.6875,-20.75,-22.875
52973924587000,-154636935000,-43.6875,-20.75,-22.875
52973924587000,-154653907000,-43.6875,-20.25,-22.875
52973924587000,-154670500000,-43.1875,-20.0,-23.125
52973924587000,-154687150000,-42.6875,-20.5,-23.125
52973924587000,-154704184000,-42.6875,-21.0,-23.5625
52973924587000,-154720853000,-43.1875,-21.25,-23.8125
52973924587000,-154737474000,-43.4375,-22.25,-24.5625
52973924587000,-154754193000,-43.6875,-22.5,-25.0625
52973924587000,-154770937000,-43.4375,-23.0,-25.0625
52973924587000,-154787690000,-43.4375,-23.0,-25.5625
52973924587000,-154804522000,-44.4375,-22.5,-25.5625
52973924587000,-154821389000,-44.1875,-22.5,-25.5625
52973924587000,-154838183000,-44.625,-22.0,-25.5625
52973924587000,-154855228000,-44.4375,-22.0,-25.3125
52973924587000,-154872092000,-43.9375,-21.75,-24.8125
52973924587000,-154888616000,-44.1875,-21.25,-25.0625
52973924587000,-154905419000,-44.625,-20.75,-24.8125
52973924587000,-154922548000,-44.875,-20.25,-25.5625
52973924587000,-154939123000,-45.125,-20.0,-26.3125
52973924587000,-154955863000,-45.125,-19.75,-26.75
52973924587000,-154972748000,-45.125,-19.75,-27.75
52973924587000,-154989282000,-44.875,-19.5625,-27.0
52973924587000,-155005992000,-44.875,-18.8125,-27.0
52973924587000,-155023154000,-45.875,-18.5625,-26.5625
52973924587000,-155039528000,-45.375,-17.8125,-26.5625
52973924587000,-155056522000,-45.875,-17.5625,-27.0
52973924587000,-155073085000,-45.625,-17.3125,-27.0
52973924587000,-155089858000,-44.625,-16.8125,-26.75
52973924587000,-155106982000,-44.875,-16.0625,-26.5625
52973924587000,-155123682000,-44.4375,-16.0625,-26.5625
52973924587000,-155140299000,-44.625,-15.625,-26.75
52973924587000,-155156969000,-44.875,-14.375,-27.5
52973924587000,-155173989000,-44.625,-14.125,-27.5
52973924587000,-155191416000,-44.625,-13.125,-27.75
52973924587000,-155207845000,-43.9375,-12.4375,-27.75
52973924587000,-155224869000,-42.9375,-12.625,-27.0
52973924587000,-155241356000,-41.9375,-11.9375,-27.0
52973924587000,-155258260000,-41.4375,-11.6875,-27.25
52973924587000,-155274893000,-41.4375,-11.9375,-27.0
52973924587000,-155291586000,-41.9375,-11.6875,-27.5
52973924587000,-155308552000,-42.1875,-11.9375,-27.75
52973924587000,-155325087000,-41.9375,-11.4375,-27.25
52973924587000,-155341875000,-41.9375,-10.9375,-27.25
52973924587000,-155358636000,-40.75,-11.1875,-27.25
52973924587000,-155375421000,-40.75,-11.4375,-27.0
52973924587000,-155392109000,-40.5,-11.6875,-27.0
52973924587000,-155408829000,-40.5,-12.1875,-26.75
52973924587000,-155425569000,-41.4375,-12.4375,-27.25
52973924587000,-155442287000,-40.75,-12.4375,-27.25
52973924587000,-155459252000,-40.5,-12.625,-27.25
52973924587000,-155475768000,-39.5,-12.625,-27.5
52973924587000,-155492639000,-38.75,-12.4375,-27.5
52973924587000,-155509393000,-39.0,-12.625,-27.5
52973924587000,-155526183000,-39.0,-12.625,-28.0
52973924587000,-155543159000,-39.0,-13.125,-28.0
52973924587000,-155559549000,-38.25,-13.625,-27.75
52973924587000,-155576876000,-37.3125,-13.625,-28.5
52973924587000,-155593659000,-37.0625,-13.875,-28.5
52973924587000,-155610330000,-36.5625,-14.125,-29.25
52973924587000,-155627291000,-36.8125,-13.875,-29.5
52973924587000,-155643836000,-37.0625,-13.875,-29.0
52973924587000,-155660742000,-36.3125,-14.125,-29.0
52973924587000,-155677630000,-36.5625,-14.375,-29.0
52973924587000,-155694155000,-35.5625,-14.875,-29.0
52973924587000,-155711057000,-35.0625,-15.625,-29.25
52973924587000,-155728123000,-34.8125,-15.625,-29.25
52973924587000,-155744723000,-34.0625,-15.625,-28.75
52973924587000,-155761692000,-34.3125,-15.875,-28.5
52973924587000,-155778417000,-34.3125,-16.0625,-28.25
52973924587000,-155795204000,-34.0625,-16.5625,-28.0
52973924587000,-155811767000,-33.625,-16.8125,-28.0
52973924587000,-155828599000,-32.875,-16.5625,-28.0
52973924587000,-155845295000,-32.625,-16.3125,-28.25
52973924587000,-155862011000,-32.625,-16.5625,-28.5
52973924587000,-155878790000,-32.875,-16.3125,-28.5
52973924587000,-155895634000,-33.375,-16.8125,-28.25
52973924587000,-155912383000,-32.625,-16.8125,-28.0
52973924587000,-155928983000,-32.375,-16.8125,-28.0
52973924587000,-155945698000,-32.625,-16.8125,-28.0
52973924587000,-155962747000,-32.625,-16.5625,-28.5
52973924587000,-155979546000,-33.125,-16.8125,-29.0
52973924587000,-155996371000,-33.125,-16.5625,-29.5
52973924587000,-156013150000,-32.625,-16.5625,-29.25
52973924587000,-156029801000,-32.375,-16.3125,-29.25
52973924587000,-156046615000,-32.375,-16.0625,-28.75
52973924587000,-156063249000,-32.375,-15.875,-28.0
52973924587000,-156080219000,-32.875,-15.625,-28.75
52973924587000,-156096812000,-32.875,-15.875,-28.75
52973924587000,-156113485000,-32.625,-14.875,-29.0
52973924587000,-156130325000,-32.125,-14.875,-29.5
52973924587000,-156147242000,-31.375,-14.625,-29.75
52973924587000,-156163824000,-31.125,-14.125,-29.75
52973924587000,-156180663000,-31.375,-14.625,-30.25
52973924587000,-156197379000,-31.375,-14.375,-29.75
52973924587000,-156214122000,-31.125,-14.375,-29.0
52973924587000,-156230764000,-30.1875,-14.625,-29.0
52973924587000,-156247634000,-29.1875,-14.625,-28.75
52973924587000,-156264343000,-28.6875,-14.375,-29.25
52973924587000,-156281170000,-28.9375,-14.375,-29.75
52973924587000,-156298022000,-29.6875,-13.875,-30.0
52973924587000,-156314636000,-29.6875,-13.625,-30.0
52973924587000,-156331363000,-30.1875,-13.375,-30.0
52973924587000,-156348052000,-29.4375,-13.375,-30.0
52973924587000,-156364824000,-28.6875,-13.625,-30.25
52973924587000,-156381606000,-28.6875,-13.375,-30.25
52973924587000,-156398296000,-27.9375,-12.875,-30.4375
52973924587000,-156415427000,-28.4375,-12.4375,-30.6875
52973924587000,-156431901000,-28.6875,-11.6875,-30.6875
52973924587000,-156448845000,-28.6875,-11.9375,-30.9375
52973924587000,-156465439000,-28.6875,-12.625,-31.4375
52973924587000,-156482261000,-28.1875,-12.875,-31.6875
52973924587000,-156499026000,-28.1875,-13.125,-31.6875
52973924587000,-156515624000,-28.4375,-13.125,-31.6875
52973924587000,-156532473000,-28.4375,-13.125,-30.9375
52973924587000,-156549302000,-28.4375,-13.125,-30.6875
52973924587000,-156565911000,-28.6875,-13.375,-30.6875
52973924587000,-156582720000,-28.6875,-13.125,-30.4375
52973924587000,-156599448000,-28.9375,-13.375,-30.4375
52973924587000,-156616203000,-29.1875,-13.125,-30.4375
52973924587000,-156632883000,-28.6875,-12.875,-30.25
52973924587000,-156649832000,-28.4375,-12.875,-30.25
52973924587000,-156666776000,-28.4375,-12.625,-30.0
52973924587000,-156683212000,-28.4375,-12.875,-29.75
52973924587000,-156700220000,-28.4375,-13.125,-30.0
52973924587000,-156716670000,-28.4375,-13.125,-30.4375
52973924587000,-156733423000,-28.4375,-12.875,-30.9375
52973924587000,-156750152000,-27.9375,-12.875,-31.1875
52973924587000,-156767496000,-28.1875,-13.125,-30.9375
52973924587000,-156784141000,-27.9375,-13.375,-30.9375
52973924587000,-156800725000,-27.9375,-13.625,-31.4375
52973924587000,-156817401000,-27.9375,-13.625,-31.6875
52973924587000,-156834531000,-27.9375,-13.375,-32.1875
52973924587000,-156851006000,-27.9375,-13.375,-32.4375
52973924587000,-156867750000,-27.4375,-13.625,-32.1875
52973924587000,-156884595000,-27.4375,-13.875,-32.6875
52973924587000,-156901239000,-26.9375,-14.125,-32.6875
52973924587000,-156918006000,-27.4375,-14.125,-32.4375
52973924587000,-156934693000,-27.4375,-14.375,-32.4375
52973924587000,-156951573000,-26.9375,-14.625,-32.1875
52973924587000,-156968269000,-26.75,-14.625,-32.6875
52973924587000,-156985017000,-26.0,-15.125,-32.6875
52973924587000,-157001779000,-26.5,-15.125,-33.1875
52973924587000,-157018431000,-26.5,-14.875,-32.6875
52973924587000,-157035160000,-26.5,-14.875,-32.1875
52973924587000,-157052207000,-26.25,-15.125,-32.6875
52973924587000,-157068764000,-25.5,-15.125,-32.1875
52973924587000,-157085512000,-25.5,-15.625,-32.6875
52973924587000,-157102178000,-25.75,-15.625,-32.6875
52973924587000,-157119154000,-26.0,-15.875,-32.1875
52973924587000,-157135806000,-26.25,-16.0625,-32.1875
52973924587000,-157152479000,-26.5,-16.0625,-31.9375
52973924587000,-157169756000,-26.5,-16.5625,-31.9375
52973924587000,-157186507000,-26.25,-16.3125,-32.1875
52973924587000,-157203251000,-26.25,-16.3125,-31.9375
52973924587000,-157220269000,-25.5,-15.875,-31.9375
52973924587000,-157236603000,-25.25,-15.375,-32.4375
52973924587000,-157253330000,-25.5,-15.375,-32.1875
52973924587000,-157269993000,-25.25,-14.625,-32.6875
52973924587000,-157286826000,-25.5,-14.625,-32.9375
52973924587000,-157303607000,-25.25,-14.875,-32.4375
52973924587000,-157320345000,-25.25,-14.625,-32.4375
52973924587000,-157337318000,-25.5,-15.375,-32.1875
52973924587000,-157354209000,-26.0,-15.625,-31.6875
52973924587000,-157370556000,-26.5,-15.125,-31.4375
52973924587000,-157387303000,-26.25,-14.625,-31.6875
52973924587000,-157403968000,-26.0,-14.125,-31.6875
52973924587000,-157420797000,-26.0,-14.125,-31.9375
52973924587000,-157437535000,-26.0,-14.375,-32.4375
52973924587000,-157454334000,-25.75,-14.375,-32.4375
52973924587000,-157471373000,-25.5,-14.375,-32.9375
52973924587000,-157487992000,-24.75,-14.375,-32.9375
52973924587000,-157504785000,-24.0,-14.375,-32.4375
52973924587000,-157521520000,-24.0,-14.625,-32.4375
52973924587000,-157538212000,-24.5,-14.625,-31.9375
52973924587000,-157555104000,-25.75,-14.625,-31.9375
52973924587000,-157572065000,-26.0,-14.625,-32.4375
52973924587000,-157588502000,-26.25,-14.625,-31.9375
52973924587000,-157605222000,-26.25,-14.625,-32.6875
52973924587000,-157621917000,-25.75,-14.625,-32.9375
52973924587000,-157638721000,-25.75,-14.625,-32.4375
52973924587000,-157655408000,-25.5,-14.625,-32.4375
52973924587000,-157672173000,-25.0,-14.375,-32.4375
52973924587000,-157689254000,-24.25,-13.625,-32.4375
52973924587000,-157706007000,-24.0,-13.625,-32.9375
52973924587000,-157722509000,-24.0,-13.375,-33.1875
52973924587000,-157739185000,-23.75,-13.625,-32.6875
52973924587000,-157755991000,-24.25,-13.625,-32.6875
52973924587000,-157772787000,-24.25,-13.375,-32.4375
52973924587000,-157789494000,-24.5,-13.125,-32.4375
52973924587000,-157806279000,-24.75,-12.625,-32.6875
52973924587000,-157823546000,-24.5,-12.625,-32.6875
52973924587000,-157840333000,-25.5,-12.4375,-33.4375
52973924587000,-157856959000,-25.5,-12.4375,-33.875
52973924587000,-157873524000,-25.5,-12.4375,-33.875
52973924587000,-157890230000,-25.5,-12.625,-33.875
52973924587000,-157907064000,-24.5,-12.875,-33.1875
52973924587000,-157923753000,-24.25,-13.625,-33.1875
52973924587000,-157940476000,-24.0,-14.125,-33.4375
52973924587000,-157957358000,-24.0,-14.625,-33.4375
52973924587000,-157974121000,-24.5,-14.875,-33.6875
52973924587000,-157990823000,-25.0,-14.875,-33.4375
52973924587000,-158007426000,-25.25,-15.125,-32.9375
52973924587000,-158024121000,-25.5,-14.875,-33.1875
52973924587000,-158040889000,-24.75,-15.125,-33.4375
52973924587000,-158057804000,-24.0,-15.125,-33.4375
52973924587000,-158074758000,-24.0,-15.375,-33.875
52973924587000,-158091624000,-24.0,-15.625,-33.6875
52973924587000,-158108071000,-24.5,-15.375,-33.4375
52973924587000,-158124739000,-24.75,-15.375,-33.4375
52973924587000,-158141439000,-24.5,-15.125,-33.1875
52973924587000,-158158213000,-23.75,-15.125,-33.4375
52973924587000,-158175091000,-24.0,-15.375,-33.6875
52973924587000,-158192138000,-23.75,-15.375,-33.875
52973924587000,-158209008000,-23.75,-15.875,-34.125
52973924587000,-158225814000,-23.75,-16.0625,-33.875
52973924587000,-158242533000,-23.5,-16.0625,-33.6875
52973924587000,-158259347000,-23.75,-16.3125,-33.4375
52973924587000,-158276043000,-23.75,-16.0625,-33.6875
52973924587000,-158292785000,-24.0,-15.625,-33.6875
52973924587000,-158309563000,-24.0,-15.125,-34.125
52973924587000,-158326217000,-24.0,-14.875,-34.375
52973924587000,-158343193000,-24.0,-14.125,-33.6875
52973924587000,-158359855000,-24.25,-14.375,-33.6875
52973924587000,-158376629000,-24.25,-14.625,-33.6875
52973924587000,-158393348000,-24.25,-14.375,-33.4375
52973924587000,-158410137000,-24.5,-14.875,-33.875
52973924587000,-158426832000,-24.5,-14.875,-33.875
52973924587000,-158443480000,-25.0,-14.875,-33.4375
52973924587000,-158460391000,-25.0,-14.875,-33.1875
52973924587000,-158477151000,-25.0,-15.125,-32.4375
52973924587000,-158494017000,-25.5,-15.125,-32.4375
52973924587000,-158510853000,-25.25,-15.125,-32.6875
52973924587000,-158527548000,-25.5,-15.125,-33.4375
52973924587000,-158544289000,-25.75,-14.375,-34.125
52973924587000,-158560955000,-25.25,-14.375,-33.875
52973924587000,-158578280000,-25.5,-14.125,-34.125
52973924587000,-158594800000,-25.25,-14.375,-33.875
52973924587000,-158611715000,-25.25,-14.625,-33.875
52973924587000,-158628567000,-26.0,-14.125,-34.375
52973924587000,-158644980000,-26.25,-14.375,-33.875
52973924587000,-158662082000,-26.75,-14.375,-33.6875
52973924587000,-158678834000,-27.4375,-14.375,-33.4375
52973924587000,-158695496000,-27.1875,-14.625,-33.1875
52973924587000,-158712147000,-27.1875,-14.625,-33.1875
52973924587000,-158728884000,-27.4375,-14.375,-33.1875
52973924587000,-158745668000,-26.9375,-14.625,-33.1875
52973924587000,-158762523000,-26.75,-14.875,-32.9375
52973924587000,-158779562000,-26.25,-14.875,-33.1875
52973924587000,-158796008000,-26.5,-14.875,-33.4375
52973924587000,-158812733000,-26.5,-14.875,-33.1875
52973924587000,-158829452000,-26.9375,-14.625,-33.4375
52973924587000,-158846253000,-27.4375,-14.875,-32.9375
52973924587000,-158863224000,-27.1875,-15.125,-32.4375
52973924587000,-158880350000,-27.4375,-14.625,-32.4375
52973924587000,-158896918000,-27.1875,-14.625,-32.1875
52973924587000,-158913606000,-26.75,-14.625,-32.4375
52973924587000,-158930383000,-26.0,-14.375,-32.9375
52973924587000,-158947217000,-26.5,-14.625,-32.6875
52973924587000,-158963818000,-26.9375,-14.625,-32.6875
52973924587000,-158980657000,-26.9375,-14.125,-33.1875
52973924587000,-158997873000,-27.6875,-14.375,-33.1875
52973924587000,-159014597000,-27.1875,-14.875,-33.1875
52973924587000,-159031242000,-26.9375,-15.375,-33.4375
52973924587000,-159048351000,-27.4375,-16.0625,-32.6875
52973924587000,-159065007000,-27.6875,-16.8125,-32.4375
52973924587000,-159081873000,-27.6875,-17.3125,-32.6875
52973924587000,-159098156000,-27.6875,-17.3125,-33.1875
52973924587000,-159114934000,-27.4375,-17.5625,-33.4375
52973924587000,-159131817000,-27.1875,-17.3125,-33.875
52973924587000,-159148669000,-26.9375,-16.8125,-34.125
52973924587000,-159165195000,-27.4375,-16.8125,-34.125
52973924587000,-159181889000,-27.9375,-16.8125,-34.125
52973924587000,-159199041000,-27.9375,-16.8125,-33.4375
52973924587000,-159215716000,-28.1875,-17.0625,-33.1875
52973924587000,-159232504000,-28.6875,-17.5625,-32.9375
52973924587000,-159249204000,-28.4375,-17.5625,-33.1875
52973924587000,-159266108000,-29.1875,-17.5625,-33.6875
52973924587000,-159283027000,-29.1875,-17.3125,-33.875
52973924587000,-159299644000,-28.6875,-16.8125,-34.125
52973924587000,-159316368000,-28.9375,-16.8125,-34.125
52973924587000,-159333037000,-28.4375,-16.8125,-33.875
52973924587000,-159349832000,-28.9375,-16.8125,-33.4375
52973924587000,-159366534000,-28.4375,-16.3125,-32.6875
52973924587000,-159383416000,-28.6875,-15.875,-31.9375
52973924587000,-159400236000,-29.1875,-15.625,-31.9375
52973924587000,-159416871000,-29.4375,-15.125,-32.1875
52973924587000,-159433710000,-30.1875,-15.125,-32.1875
52973924587000,-159450321000,-30.375,-14.875,-32.9375
52973924587000,-159467139000,-29.9375,-14.375,-32.6875
52973924587000,-159483873000,-29.6875,-14.625,-31.9375
52973924587000,-159500569000,-29.6875,-14.875,-31.9375
52973924587000,-159517336000,-29.6875,-14.625,-31.4375
52973924587000,-159534303000,-30.1875,-14.375,-30.9375
52973924587000,-159550949000,-30.1875,-14.625,-31.1875
52973924587000,-159568019000,-30.1875,-14.625,-31.1875
52973924587000,-159584497000,-29.6875,-15.125,-30.9375
52973924587000,-159602224000,-28.9375,-15.875,-31.6875
52973924587000,-159618884000,-28.9375,-16.0625,-32.1875
52973924587000,-159635652000,-28.9375,-16.3125,-32.1875
52973924587000,-159652708000,-29.1875,-16.3125,-32.4375
52973924587000,-159669543000,-29.4375,-16.8125,-31.9375
52973924587000,-159685947000,-28.9375,-16.5625,-31.4375
52973924587000,-159703036000,-28.4375,-16.8125,-31.6875
52973924587000,-159719552000,-28.4375,-17.3125,-31.1875
52973924587000,-159736157000,-27.9375,-17.0625,-31.6875
52973924587000,-159752870000,-27.9375,-17.0625,-31.6875
52973924587000,-159769592000,-28.1875,-17.0625,-31.1875
52973924587000,-159786394000,-27.9375,-17.0625,-31.1875
52973924587000,-159803716000,-28.4375,-17.0625,-31.4375
52973924587000,-159820545000,-28.9375,-17.5625,-31.9375
52973924587000,-159837423000,-28.6875,-17.8125,-32.4375
52973924587000,-159854198000,-28.6875,-18.0625,-33.1875
52973924587000,-159870757000,-28.6875,-18.3125,-33.1875
52973924587000,-159887533000,-27.9375,-18.5625,-33.1875
52973924587000,-159904234000,-27.9375,-18.5625,-33.1875
52973924587000,-159921104000,-27.9375,-18.8125,-32.9375
52973924587000,-159937768000,-27.6875,-18.8125,-32.1875
52973924587000,-159955030000,-28.1875,-18.5625,-31.9375
52973924587000,-159971688000,-28.1875,-19.0625,-31.9375
52973924587000,-159988004000,-28.1875,-18.8125,-32.1875
52973924587000,-160004893000,-29.1875,-19.0625,-32.4375
52973924587000,-160021510000,-29.1875,-19.5625,-32.6875
52973924587000,-160038286000,-29.6875,-19.3125,-32.4375
52973924587000,-160055061000,-29.6875,-20.0,-32.4375
52973924587000,-160071776000,-28.6875,-20.25,-32.6875
52973924587000,-160089130000,-28.9375,-20.25,-32.1875
52973924587000,-160105315000,-28.1875,-20.0,-32.1875
52973924587000,-160122475000,-28.1875,-19.75,-31.9375
52973924587000,-160139218000,-28.6875,-19.75,-31.6875
52973924587000,-160155819000,-28.4375,-19.75,-31.9375
52973924587000,-160172585000,-28.4375,-20.5,-31.4375
52973924587000,-160189658000,-28.6875,-20.5,-31.4375
52973924587000,-160206372000,-28.6875,-20.75,-31.4375
52973924587000,-160223146000,-29.1875,-21.0,-30.9375
52973924587000,-160239883000,-29.4375,-21.25,-31.4375
52973924587000,-160256559000,-29.1875,-21.5,-31.1875
52973924587000,-160273518000,-28.6875,-21.5,-31.4375
52973924587000,-160290581000,-28.1875,-21.75,-31.9375
52973924587000,-160307121000,-28.9375,-21.75,-31.9375
52973924587000,-160323965000,-28.9375,-22.25,-32.1875
52973924587000,-160340623000,-29.1875,-22.5,-31.9375
52973924587000,-160357456000,-28.6875,-23.0,-31.9375
52973924587000,-160374607000,-27.9375,-23.1875,-31.6875
52973924587000,-160390958000,-28.4375,-23.6875,-31.9375
52973924587000,-160408132000,-28.4375,-24.1875,-32.1875
52973924587000,-160424646000,-28.4375,-23.9375,-32.1875
52973924587000,-160442117000,-28.1875,-23.9375,-32.6875
52973924587000,-160458687000,-27.9375,-23.6875,-32.4375
52973924587000,-160475334000,-27.9375,-23.4375,-31.9375
52973924587000,-160492139000,-28.1875,-23.1875,-31.9375
52973924587000,-160508871000,-28.4375,-23.1875,-31.6875
52973924587000,-160525573000,-27.6875,-23.0,-32.1875
52973924587000,-160542560000,-27.4375,-23.0,-32.1875
52973924587000,-160559449000,-27.6875,-22.75,-32.4375
52973924587000,-160576823000,-27.4375,-22.75,-32.4375
52973924587000,-160592915000,-27.6875,-22.75,-32.1875
52973924587000,-160610380000,-27.6875,-22.75,-32.9375
52973924587000,-160626744000,-27.1875,-23.0,-32.9375
52973924587000,-160643512000,-27.6875,-22.75,-32.9375
52973924587000,-160660215000,-27.4375,-22.0,-33.4375
52973924587000,-160677023000,-27.6875,-21.5,-33.4375
52973924587000,-160693899000,-28.4375,-21.25,-33.4375
52973924587000,-160710461000,-28.1875,-20.75,-33.6875
52973924587000,-160727700000,-28.6875,-21.0,-33.4375
52973924587000,-160744330000,-28.6875,-21.0,-33.4375
52973924587000,-160760891000,-28.4375,-21.0,-33.6875
52973924587000,-160777516000,-28.6875,-21.0,-33.875
52973924587000,-160794319000,-28.4375,-21.0,-33.6875
52973924587000,-160811097000,-28.4375,-20.5,-33.6875
52973924587000,-160828134000,-28.1875,-20.25,-33.4375
52973924587000,-160844815000,-27.9375,-20.25,-33.6875
52973924587000,-160861391000,-27.9375,-19.75,-33.875
52973924587000,-160878256000,-27.6875,-19.75,-33.875
52973924587000,-160894981000,-27.4375,-19.5625,-33.875
52973924587000,-160911752000,-26.9375,-19.3125,-33.875
52973924587000,-160928682000,-26.5,-19.0625,-34.375
52973924587000,-160945403000,-26.5,-18.8125,-34.375
52973924587000,-160962053000,-26.25,-18.8125,-34.875
52973924587000,-160978701000,-26.25,-19.0625,-34.875
52973924587000,-160995490000,-26.0,-19.0625,-34.625
52973924587000,-161012203000,-25.75,-19.3125,-35.125
52973924587000,-161029222000,-26.25,-19.0625,-35.625
52973924587000,-161046144000,-26.0,-18.3125,-35.625
52973924587000,-161063063000,-26.0,-18.0625,-35.875
52973924587000,-161079931000,-26.0,-17.8125,-36.125
52973924587000,-161096284000,-25.75,-17.5625,-35.875
52973924587000,-161113277000,-25.75,-17.8125,-35.625
52973924587000,-161129840000,-26.25,-18.0625,-36.125
52973924587000,-161146548000,-26.0,-18.0625,-35.375
52973924587000,-161163320000,-25.75,-18.0625,-35.125
52973924587000,-161180473000,-26.25,-18.0625,-35.375
52973924587000,-161197338000,-26.5,-18.0625,-34.625
52973924587000,-161219285000,-26.75,-18.0625,-35.125
52973924587000,-161233012000,-26.9375,-18.0625,-35.375
52973924587000,-161249649000,-26.5,-18.0625,-35.625
52973924587000,-161266426000,-26.5,-17.8125,-35.625
52973924587000,-161283170000,-26.25,-17.8125,-35.875
52973924587000,-161299975000,-26.0,-17.8125,-35.875
52973924587000,-161317024000,-26.25,-17.8125,-35.875
52973924587000,-161333653000,-25.75,-18.0625,-36.125
52973924587000,-161350378000,-25.75,-17.5625,-35.625
52973924587000,-161367355000,-25.75,-17.5625,-36.125
52973924587000,-161383746000,-25.75,-17.3125,-35.875
52973924587000,-161400726000,-26.0,-17.3125,-35.875
52973924587000,-161417204000,-26.25,-17.8125,-36.125
52973924587000,-161433989000,-26.9375,-18.0625,-35.875
