35771635639000,-44669912000,36.4375,-7.75,-25.5625
35771635639000,-44686439000,36.6875,-7.75,-26.0625
35771635639000,-44703093000,36.6875,-8.0,-26.0625
35771635639000,-44719898000,36.9375,-8.25,-25.8125
35771635639000,-44737544000,37.1875,-8.75,-25.8125
35771635639000,-44754196000,36.9375,-9.6875,-25.5625
35771635639000,-44770880000,37.1875,-9.9375,-24.8125
35771635639000,-44787905000,37.4375,-9.9375,-24.3125
35771635639000,-44804488000,37.1875,-9.9375,-24.0625
35771635639000,-44821351000,37.4375,-9.6875,-23.5625
35771635639000,-44838006000,37.875,-9.9375,-24.0625
35771635639000,-44854875000,37.875,-9.6875,-24.3125
35771635639000,-44871553000,38.125,-9.9375,-24.5625
35771635639000,-44888249000,38.625,-9.9375,-24.3125
35771635639000,-44905007000,38.375,-9.9375,-24.0625
35771635639000,-44922541000,38.375,-10.1875,-23.3125
35771635639000,-44938740000,38.625,-10.1875,-22.625
35771635639000,-44955631000,38.625,-10.1875,-22.625
35771635639000,-44972162000,38.375,-10.4375,-22.125
35771635639000,-44988874000,38.375,-9.9375,-22.625
35771635639000,-45005643000,38.125,-9.9375,-23.3125
35771635639000,-45022436000,37.625,-10.1875,-24.0625
35771635639000,-45039211000,37.625,-9.6875,-23.8125
35771635639000,-45056089000,37.625,-9.6875,-23.8125
35771635639000,-45072938000,37.4375,-9.1875,-23.5625
35771635639000,-45089554000,37.4375,-9.1875,-22.875
35771635639000,-45106212000,37.875,-8.9375,-23.5625
35771635639000,-45122982000,37.875,-8.9375,-23.3125
35771635639000,-45140236000,37.875,-8.9375,-23.8125
35771635639000,-45156739000,37.875,-8.5,-24.0625
35771635639000,-45173392000,37.4375,-8.75,-23.5625
35771635639000,-45190249000,37.4375,-9.1875,-24.0625
35771635639000,-45207147000,37.875,-9.9375,-23.125
35771635639000,-45223575000,38.125,-10.1875,-22.875
35771635639000,-45240352000,38.125,-10.1875,-22.875
35771635639000,-45257077000,37.625,-9.6875,-22.125
35771635639000,-45273868000,36.9375,-9.4375,-22.125
35771635639000,-45290706000,36.9375,-9.6875,-22.375
35771635639000,-45307581000,37.1875,-9.6875,-22.125
35771635639000,-45324329000,37.625,-10.6875,-22.125
35771635639000,-45340900000,37.875,-11.1875,-22.625
35771635639000,-45358062000,37.4375,-11.4375,-22.875
35771635639000,-45374581000,36.4375,-11.6875,-23.3125
35771635639000,-45391178000,36.4375,-11.6875,-23.5625
35771635639000,-45407957000,36.6875,-11.1875,-23.5625
35771635639000,-45424945000,36.6875,-11.1875,-23.3125
35771635639000,-45441499000,36.9375,-11.4375,-23.125
35771635639000,-45458197000,36.6875,-11.1875,-23.125
35771635639000,-45474926000,36.4375,-11.1875,-22.875
35771635639000,-45491985000,36.4375,-10.6875,-23.3125
35771635639000,-45508483000,37.1875,-10.4375,-23.8125
35771635639000,-45525536000,36.9375,-10.1875,-23.8125
35771635639000,-45542218000,36.9375,-9.6875,-24.0625
35771635639000,-45558699000,37.1875,-9.9375,-23.8125
35771635639000,-45575609000,36.6875,-9.6875,-23.8125
35771635639000,-45592388000,36.6875,-9.4375,-24.3125
35771635639000,-45609056000,37.1875,-9.1875,-24.3125
35771635639000,-45625972000,36.9375,-8.75,-24.5625
35771635639000,-45642609000,37.625,-8.0,-24.5625
35771635639000,-45659603000,37.875,-7.0,-24.0625
35771635639000,-45676095000,37.4375,-7.25,-23.5625
35771635639000,-45692882000,37.4375,-7.0,-23.125
35771635639000,-45709635000,36.9375,-7.0,-23.125
35771635639000,-45726351000,36.6875,-7.25,-22.875
35771635639000,-45743185000,36.9375,-7.0,-23.125
35771635639000,-45759807000,36.9375,-7.25,-22.875
35771635639000,-45776647000,37.4375,-8.25,-22.625
35771635639000,-45793438000,37.4375,-8.9375,-22.875
35771635639000,-45810155000,37.625,-9.4375,-23.3125
35771635639000,-45826906000,38.125,-9.6875,-23.5625
35771635639000,-45843617000,37.625,-9.6875,-23.3125
35771635639000,-45860465000,37.625,-9.6875,-23.5625
35771635639000,-45877215000,37.1875,-9.6875,-23.3125
35771635639000,-45894194000,37.1875,-9.9375,-23.5625
35771635639000,-45910749000,37.4375,-9.9375,-23.8125
35771635639000,-45927432000,37.625,-10.1875,-23.5625
35771635639000,-45944294000,37.4375,-10.6875,-23.3125
35771635639000,-45961030000,37.1875,-10.9375,-22.875
35771635639000,-45977870000,36.9375,-10.6875,-22.625
35771635639000,-45994590000,37.1875,-10.4375,-22.625
35771635639000,-46011491000,37.875,-9.9375,-22.375
35771635639000,-46028032000,38.125,-9.6875,-22.625
35771635639000,-46044740000,37.875,-10.1875,-23.3125
35771635639000,-46061389000,37.875,-10.4375,-23.3125
35771635639000,-46078178000,38.125,-10.6875,-23.5625
35771635639000,-46095278000,38.125,-10.4375,-23.3125
35771635639000,-46111800000,38.875,-10.1875,-22.875
35771635639000,-46128520000,38.625,-9.9375,-22.625
35771635639000,-46145292000,38.375,-9.6875,-22.625
35771635639000,-46162824000,38.375,-9.1875,-22.625
35771635639000,-46179320000,38.375,-8.75,-22.625
35771635639000,-46195783000,38.875,-8.75,-23.125
35771635639000,-46212587000,38.875,-8.9375,-23.125
35771635639000,-46229202000,38.875,-8.9375,-23.3125
35771635639000,-46246149000,38.375,-9.4375,-23.125
35771635639000,-46262798000,38.375,-9.4375,-22.875
35771635639000,-46279465000,38.125,-9.1875,-22.875
35771635639000,-46296213000,38.125,-10.1875,-22.625
35771635639000,-46313118000,37.625,-10.6875,-22.875
35771635639000,-46329894000,36.9375,-11.1875,-22.875
35771635639000,-46346837000,36.4375,-11.6875,-23.125
35771635639000,-46363533000,35.9375,-11.6875,-23.8125
35771635639000,-46380182000,36.1875,-11.6875,-23.8125
35771635639000,-46396778000,36.4375,-11.9375,-24.0625
35771635639000,-46413611000,36.6875,-12.1875,-23.8125
35771635639000,-46430372000,36.9375,-12.4375,-24.0625
35771635639000,-46447141000,36.9375,-12.1875,-24.3125
35771635639000,-46463769000,36.6875,-11.9375,-24.0625
35771635639000,-46480716000,36.9375,-11.4375,-24.3125
35771635639000,-46497390000,36.6875,-10.6875,-24.0625
35771635639000,-46513982000,37.4375,-10.1875,-24.3125
35771635639000,-46530681000,37.4375,-9.9375,-24.5625
35771635639000,-46547458000,37.4375,-9.9375,-25.0625
35771635639000,-46564548000,37.625,-9.4375,-25.0625
35771635639000,-46580959000,36.9375,-8.9375,-25.0625
35771635639000,-46598085000,36.9375,-8.0,-24.8125
35771635639000,-46614767000,37.1875,-6.75,-25.0625
35771635639000,-46631248000,37.4375,-6.5,-25.0625
35771635639000,-46647949000,37.875,-5.75,-25.0625
35771635639000,-46664856000,38.125,-5.5,-25.5625
35771635639000,-46681521000,37.875,-5.5,-24.8125
35771635639000,-46698227000,37.1875,-5.0625,-25.0625
35771635639000,-46715350000,36.6875,-4.5625,-25.0625
35771635639000,-46731800000,36.6875,-4.0625,-25.0625
35771635639000,-46748558000,36.6875,-3.8125,-25.5625
35771635639000,-46765215000,36.6875,-3.3125,-25.8125
35771635639000,-46782061000,36.6875,-3.5625,-26.0625
35771635639000,-46798933000,36.4375,-3.8125,-26.3125
35771635639000,-46815550000,36.1875,-3.5625,-26.0625
35771635639000,-46832094000,35.9375,-3.5625,-25.8125
35771635639000,-46848882000,35.4375,-3.5625,-26.3125
35771635639000,-46865568000,35.9375,-3.3125,-26.3125
35771635639000,-46882393000,36.4375,-3.3125,-26.3125
35771635639000,-46899162000,36.9375,-3.3125,-26.3125
35771635639000,-46915918000,37.625,-3.0625,-25.5625
35771635639000,-46932886000,36.9375,-2.8125,-26.5625
35771635639000,-46949489000,36.6875,-2.5625,-26.75
35771635639000,-46966087000,36.6875,-2.3125,-27.25
35771635639000,-46982970000,36.1875,-2.5625,-28.25
35771635639000,-46999693000,36.1875,-2.3125,-27.5
35771635639000,-47016453000,35.9375,-2.3125,-28.0
35771635639000,-47033466000,36.4375,-2.0625,-28.0
35771635639000,-47049733000,36.9375,-1.625,-27.25
35771635639000,-47066732000,37.4375,-1.8125,-27.25
35771635639000,-47083237000,37.625,-1.8125,-27.0
35771635639000,-47099980000,37.4375,-2.5625,-27.25
35771635639000,-47116668000,36.9375,-2.8125,-28.0
35771635639000,-47133383000,36.9375,-3.3125,-28.25
35771635639000,-47150962000,36.6875,-3.5625,-28.0
35771635639000,-47167513000,36.1875,-3.3125,-27.5
35771635639000,-47183999000,36.1875,-3.3125,-26.75
35771635639000,-47200936000,36.4375,-3.0625,-26.5625
35771635639000,-47217821000,36.4375,-2.8125,-27.0
35771635639000,-47234413000,36.9375,-2.8125,-27.25
35771635639000,-47251092000,37.1875,-3.0625,-27.75
35771635639000,-47267954000,36.6875,-3.3125,-28.0
35771635639000,-47284683000,36.9375,-3.0625,-28.0
35771635639000,-47301359000,36.4375,-3.8125,-28.0
35771635639000,-47318043000,36.1875,-3.8125,-27.5
35771635639000,-47335076000,36.1875,-3.8125,-27.25
35771635639000,-47351657000,35.9375,-5.0625,-26.75
35771635639000,-47368459000,36.6875,-5.3125,-26.3125
35771635639000,-47385406000,36.6875,-6.25,-26.3125
35771635639000,-47402036000,36.4375,-7.0,-26.0625
35771635639000,-47418972000,36.1875,-7.0,-26.3125
35771635639000,-47435465000,36.1875,-7.0,-26.5625
35771635639000,-47452171000,36.6875,-7.25,-26.75
35771635639000,-47469055000,37.1875,-7.25,-27.25
35771635639000,-47485717000,37.875,-7.5,-27.25
35771635639000,-47502584000,37.875,-7.75,-27.25
35771635639000,-47519442000,37.4375,-7.75,-26.5625
35771635639000,-47536028000,37.4375,-8.0,-26.0625
35771635639000,-47552817000,36.9375,-8.0,-26.0625
35771635639000,-47569516000,36.1875,-8.25,-26.3125
35771635639000,-47586300000,36.4375,-8.0,-27.0
35771635639000,-47603365000,36.1875,-7.5,-27.5
35771635639000,-47620151000,36.4375,-7.5,-27.5
35771635639000,-47637170000,36.9375,-7.5,-27.5
35771635639000,-47653680000,37.1875,-7.75,-27.75
35771635639000,-47670544000,36.9375,-8.25,-27.25
35771635639000,-47687156000,37.1875,-8.0,-27.25
35771635639000,-47703871000,37.1875,-7.5,-27.0
35771635639000,-47720639000,36.9375,-7.0,-27.0
35771635639000,-47737465000,37.4375,-6.5,-27.5
35771635639000,-47754271000,37.625,-6.5,-27.75
35771635639000,-47771252000,37.875,-6.5,-28.25
35771635639000,-47787583000,38.375,-6.75,-28.25
35771635639000,-47804430000,38.625,-6.75,-28.5
35771635639000,-47821107000,38.375,-7.0,-28.5
35771635639000,-47837845000,38.375,-7.25,-28.25
35771635639000,-47854846000,38.375,-6.75,-28.25
35771635639000,-47871396000,38.125,-6.5,-28.0
35771635639000,-47888218000,38.375,-6.0,-27.5
35771635639000,-47904914000,38.125,-5.75,-27.25
35771635639000,-47921657000,38.625,-6.25,-27.75
35771635639000,-47938387000,38.625,-6.0,-27.75
35771635639000,-47955144000,38.375,-6.0,-28.5
35771635639000,-47972375000,38.125,-5.75,-28.75
35771635639000,-47989050000,37.875,-5.5,-28.5
35771635639000,-48006052000,38.625,-6.0,-28.25
35771635639000,-48022653000,38.875,-6.25,-28.25
35771635639000,-48039873000,39.375,-6.75,-28.0
35771635639000,-48056309000,39.125,-7.0,-27.75
35771635639000,-48072894000,38.625,-7.0,-27.75
35771635639000,-48089851000,39.125,-7.5,-28.0
35771635639000,-48106347000,39.625,-7.5,-28.25
35771635639000,-48123716000,39.375,-7.25,-28.25
35771635639000,-48139940000,39.875,-7.75,-28.25
35771635639000,-48156644000,39.875,-7.5,-28.0
35771635639000,-48173720000,40.375,-7.25,-28.0
35771635639000,-48190115000,41.5625,-7.25,-27.75
35771635639000,-48206984000,41.8125,-7.0,-27.75
35771635639000,-48223931000,41.8125,-7.0,-27.25
35771635639000,-48240499000,42.0625,-7.25,-27.25
35771635639000,-48257208000,42.0625,-7.75,-27.75
35771635639000,-48273863000,42.0625,-8.0,-28.0
35771635639000,-48290641000,41.8125,-8.5,-28.25
35771635639000,-48307513000,41.5625,-8.5,-28.25
35771635639000,-48324247000,41.3125,-8.5,-28.0
35771635639000,-48340974000,41.3125,-8.5,-28.0
35771635639000,-48357926000,41.8125,-8.0,-27.75
35771635639000,-48374521000,41.5625,-8.25,-27.75
35771635639000,-48391185000,41.3125,-8.25,-28.0
35771635639000,-48407969000,41.3125,-8.5,-27.75
35771635639000,-48424830000,41.5625,-8.75,-28.25
35771635639000,-48441572000,42.3125,-8.75,-28.5
35771635639000,-48458303000,43.0625,-8.9375,-28.5
35771635639000,-48475225000,43.3125,-9.1875,-28.75
35771635639000,-48491858000,43.5625,-9.4375,-28.5
35771635639000,-48509005000,43.3125,-9.9375,-29.0
35771635639000,-48525465000,43.0625,-10.6875,-29.25
35771635639000,-48542157000,43.0625,-10.9375,-29.75
35771635639000,-48558971000,42.8125,-11.4375,-29.75
35771635639000,-48575808000,42.3125,-11.6875,-29.5
35771635639000,-48592585000,42.8125,-11.4375,-29.75
35771635639000,-48609257000,42.8125,-12.1875,-29.5
35771635639000,-48626256000,42.8125,-12.4375,-30.0
35771635639000,-48643081000,43.0625,-12.625,-30.0
35771635639000,-48659684000,43.3125,-12.875,-30.0
35771635639000,-48676460000,43.5625,-12.1875,-30.4375
35771635639000,-48693204000,43.8125,-12.1875,-30.6875
35771635639000,-48709965000,44.75,-12.625,-30.6875
35771635639000,-48726729000,44.75,-12.625,-30.6875
35771635639000,-48743623000,45.0,-12.625,-30.4375
35771635639000,-48760239000,44.75,-12.625,-30.0
35771635639000,-48777019000,44.75,-12.1875,-30.0
35771635639000,-48793642000,45.0,-11.6875,-29.5
35771635639000,-48810434000,45.5,-11.9375,-29.5
35771635639000,-48827640000,46.0,-11.9375,-29.5
35771635639000,-48844595000,46.0,-11.6875,-29.75
35771635639000,-48861002000,46.5,-11.9375,-30.0
35771635639000,-48877666000,46.5,-11.9375,-30.25
35771635639000,-48894345000,46.75,-11.9375,-30.25
35771635639000,-48911069000,46.5,-12.1875,-30.4375
35771635639000,-48927846000,46.0,-12.1875,-30.6875
35771635639000,-48944503000,46.75,-12.1875,-30.6875
35771635639000,-48961224000,47.0,-12.1875,-30.4375
35771635639000,-48978274000,47.75,-11.9375,-29.75
35771635639000,-48995025000,48.4375,-12.1875,-28.75
35771635639000,-49011680000,48.4375,-11.9375,-28.0
35771635639000,-49028481000,48.9375,-11.9375,-27.75
35771635639000,-49045239000,48.9375,-12.1875,-27.25
35771635639000,-49062021000,48.9375,-11.9375,-27.75
35771635639000,-49079105000,49.1875,-12.4375,-27.25
35771635639000,-49095632000,49.1875,-12.1875,-27.25
35771635639000,-49112222000,49.4375,-12.4375,-27.0
35771635639000,-49128928000,49.1875,-12.625,-26.3125
35771635639000,-49145761000,49.1875,-12.1875,-26.5625
35771635639000,-49162456000,49.1875,-12.625,-26.3125
35771635639000,-49179185000,49.1875,-12.625,-25.5625
35771635639000,-49196228000,48.9375,-13.125,-25.5625
35771635639000,-49212915000,48.1875,-13.875,-24.8125
35771635639000,-49229602000,48.0,-13.875,-24.8125
35771635639000,-49246507000,48.0,-14.375,-25.3125
35771635639000,-49263309000,48.4375,-14.625,-24.8125
35771635639000,-49280007000,48.4375,-14.625,-25.0625
35771635639000,-49296947000,48.4375,-15.625,-24.3125
35771635639000,-49313645000,48.0,-16.0625,-23.8125
35771635639000,-49330369000,47.5,-16.5625,-24.3125
35771635639000,-49347443000,47.5,-17.5625,-24.0625
35771635639000,-49363836000,47.25,-17.8125,-24.5625
35771635639000,-49380851000,46.75,-18.0625,-24.5625
35771635639000,-49397288000,46.25,-18.8125,-23.8125
35771635639000,-49414251000,45.5,-19.0625,-23.8125
35771635639000,-49431014000,44.75,-19.3125,-23.125
35771635639000,-49447559000,44.75,-19.75,-23.125
35771635639000,-49464326000,44.3125,-19.75,-23.3125
35771635639000,-49481105000,43.8125,-20.25,-22.875
35771635639000,-49497829000,43.5625,-20.5,-22.875
35771635639000,-49514536000,43.0625,-19.75,-22.875
35771635639000,-49531286000,43.0625,-19.5625,-22.625
35771635639000,-49548044000,43.3125,-19.0625,-22.875
35771635639000,-49564877000,42.5625,-19.0625,-23.125
35771635639000,-49581590000,42.5625,-19.5625,-23.3125
35771635639000,-49598255000,42.3125,-19.5625,-23.5625
35771635639000,-49614978000,42.0625,-19.75,-23.5625
35771635639000,-49631734000,42.5625,-20.0,-23.3125
35771635639000,-49648475000,41.8125,-20.25,-23.3125
35771635639000,-49665273000,41.5625,-20.75,-23.3125
35771635639000,-49682166000,41.3125,-20.75,-23.5625
35771635639000,-49698993000,40.625,-20.5,-24.0625
35771635639000,-49715549000,41.0625,-21.0,-23.5625
35771635639000,-49732272000,40.625,-21.25,-23.3125
35771635639000,-49749202000,40.375,-21.25,-23.5625
35771635639000,-49765808000,40.625,-21.5,-23.3125
35771635639000,-49782459000,40.125,-20.75,-23.5625
35771635639000,-49799415000,39.875,-20.25,-23.8125
35771635639000,-49815901000,39.125,-20.25,-23.5625
35771635639000,-49832582000,39.125,-19.75,-24.3125
35771635639000,-49849379000,38.125,-19.75,-24.5625
35771635639000,-49866031000,38.125,-19.3125,-24.5625
35771635639000,-49882872000,38.125,-19.0625,-24.5625
35771635639000,-49899902000,37.875,-19.0625,-24.3125
35771635639000,-49916265000,38.875,-18.8125,-24.0625
35771635639000,-49933007000,39.125,-19.0625,-24.0625
35771635639000,-49949900000,39.625,-18.8125,-24.3125
35771635639000,-49966496000,39.375,-18.3125,-24.5625
35771635639000,-49983444000,39.375,-17.8125,-25.0625
35771635639000,-50000184000,39.125,-17.0625,-25.5625
35771635639000,-50016869000,38.625,-16.0625,-25.8125
35771635639000,-50033456000,38.625,-15.375,-25.5625
35771635639000,-50050233000,38.625,-15.125,-25.5625
35771635639000,-50066971000,39.125,-14.875,-25.5625
35771635639000,-50083729000,39.375,-15.375,-25.5625
35771635639000,-50100658000,39.875,-15.625,-25.5625
35771635639000,-50117300000,39.375,-15.375,-25.8125
35771635639000,-50133950000,39.125,-15.625,-26.3125
35771635639000,-50150783000,39.875,-15.125,-26.3125
35771635639000,-50167479000,39.625,-15.375,-26.5625
35771635639000,-50184260000,39.875,-15.625,-27.25
35771635639000,-50201136000,39.875,-15.125,-27.0
35771635639000,-50217716000,39.125,-15.125,-27.0
35771635639000,-50235055000,38.875,-14.625,-27.25
35771635639000,-50251605000,38.875,-14.375,-26.75
35771635639000,-50268024000,38.875,-14.125,-26.75
35771635639000,-50284727000,39.125,-13.875,-27.0
35771635639000,-50301425000,38.875,-13.375,-27.0
35771635639000,-50318393000,38.125,-12.875,-27.0
35771635639000,-50334981000,37.875,-12.875,-26.75
35771635639000,-50351930000,37.625,-13.125,-26.5625
35771635639000,-50368535000,38.125,-13.125,-26.5625
35771635639000,-50385172000,38.875,-12.875,-26.3125
35771635639000,-50402008000,38.875,-12.875,-26.5625
35771635639000,-50418680000,39.125,-12.625,-26.75
35771635639000,-50435677000,39.125,-12.4375,-26.5625
35771635639000,-50452321000,38.875,-12.625,-26.5625
35771635639000,-50469011000,38.625,-12.625,-26.5625
35771635639000,-50485586000,38.375,-12.625,-25.8125
35771635639000,-50502424000,37.875,-13.625,-25.5625
35771635639000,-50519238000,37.875,-13.875,-25.5625
35771635639000,-50535942000,38.375,-13.875,-25.0625
35771635639000,-50552614000,38.625,-14.125,-25.0625
35771635639000,-50569481000,38.875,-13.875,-25.3125
35771635639000,-50586337000,39.125,-13.625,-25.0625
35771635639000,-50603553000,38.875,-13.875,-25.3125
35771635639000,-50620372000,38.875,-13.625,-25.8125
35771635639000,-50637484000,38.875,-13.125,-25.8125
35771635639000,-50654103000,38.875,-13.125,-25.5625
35771635639000,-50670599000,38.875,-13.375,-25.5625
35771635639000,-50687299000,38.375,-13.125,-24.8125
35771635639000,-50704044000,38.625,-13.375,-24.3125
35771635639000,-50720801000,38.375,-13.375,-24.5625
35771635639000,-50737505000,38.625,-13.125,-24.3125
35771635639000,-50754224000,39.125,-13.125,-24.5625
